2022-03-24T13-46-29,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08050,CVS Store #17455,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08050,SHOP RITE PHCY DEPT 606,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08050,HMH SOUTHERN OCEAN MEDICAL CENTER,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08050,CVS Store #17455,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
