2022-05-11T06-51-12,38118,Walgreens Store #06882,NLP,NLP,NLP,40,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38118,Walgreens Store #06882,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38118,Walgreens Store #06882,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38118,Walgreens Store #06882,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38118,Walgreens Store #06882,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38118,Walgreens Store #06882,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38118,Walgreens Store #06882,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38118,WALGREENS STORE #06882,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,38118,WALGREENS STORE #06882,NLP,NLP,NLP,12,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,38118,WALGREENS STORE #06882,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,38118,WALGREENS STORE #06882,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,38118,WALGREENS STORE #16370,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
