2022-02-04T09-14-55,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/02/2022 12:00:00 AM,,40,,
2022-02-07T09-54-34,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/02/2022 12:00:00 AM,,40,,
2022-02-09T09-41-46,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,40,,
2022-02-10T21-04-53,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/07/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/07/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/07/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,40,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,41179,PRIMARYPLUS - W FAM HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,200,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,41179,PRIMARYPLUS - LEWIS HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,200,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,41179,PRIMARYPLUS - LEWIS HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,200,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,41179,PRIMARYPLUS - LEWIS HLTH VANCEBURG,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,200,200,03/07/2022 12:00:00 AM
