2022-02-10T21-04-53,49331,Meijer Store 205,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49331,Meijer Store 205,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49331,Meijer Store 205,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49331,Meijer Store 205,12/30/2021 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49331,Meijer Store 205,12/30/2021 12:00:00 AM,,0,19,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49331,Meijer Store 205,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49331,Meijer Store 205,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49331,Meijer Store 205,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49331,Meijer Store 205,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49331,Meijer Store 205,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49331,Meijer Store 205,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49331,Meijer Store 205,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49331,Meijer Store 205,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49331,Meijer Store 205,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49331,Meijer Store 205,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49331,Meijer Store 205,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49331,Meijer Store 205,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49331,Meijer Store 205,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49331,Meijer Store 205,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49331,Meijer Store 205,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
