2022-04-07T05-34-07,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78121,HEB Pharmacy 612,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,78121,HEB Pharmacy 612,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78121,HEB Pharmacy 612,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
