2022-03-18T11-17-38,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48617,Walgreens Store #11887,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48617,Walgreens Store #11887,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48617,Walgreens Store #11887,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48617,Walgreens Store #11887,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48617,Walgreens Store #11887,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48617,Walgreens Store #11887,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
