2022-05-12T07-16-49,38058,Walgreens Store #11733,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38058,Walgreens Store #11733,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38058,Walgreens Store #11733,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38058,Walgreens Store #11733,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38058,Walgreens Store #11733,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38058,Walgreens Store #11733,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38058,WALGREENS STORE #11733,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
