2022-01-28T09-28-02,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,17,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,77064,KROGER PHARMACY 03400739,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/18/2022 12:00:00 AM
2022-04-12T07-06-55,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77064,KROGER PHARMACY 03400739,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
