2021-12-29T09-02-14,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,12,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,9,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,5,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,93277,Rite Aid 05806,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-03-24T13-46-29,93277,CVS Store #09271,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93277,CVS Store #09271,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93277,CVS Store #09271,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93277,CVS Store #09271,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,93277,CVS Store #09271,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,93277,CVS Store #09271,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,93277,CVS Store #09271,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93277,CVS Store #09271,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93277,CVS Store #09271,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93277,CVS Store #09271,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,93277,CVS Store #09271,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93277,CVS Store #09271,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93277,CVS Store #09271,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,93277,CVS Store #09271,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,93277,CVS Store #09271,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93277,CVS Store #09271,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93277,CVS Store #09271,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93277,CVS Store #09271,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93277,CVS Store #09271,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93277,CVS Store #09271,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93277,CVS Store #09271,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93277,CVS Store #09271,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93277,CVS Store #09271,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93277,CVS Store #09271,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93277,CVS Store #09271,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93277,CVS Store #09271,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93277,CVS Store #09271,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93277,CVS Store #09271,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93277,CVS Store #09271,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,93277,CVS Store #09271,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
