2022-06-02T07-54-10,01057,WALGREENS STORE #19421,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,01057,WALGREENS STORE #19421,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,01057,WALGREENS STORE #19421,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01057,WALGREENS STORE #19421,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,01057,WALGREENS STORE #19421,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01057,WALGREENS STORE #19421,NLP,NLP,NLP,38,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01057,WALGREENS STORE #19421,NLP,NLP,NLP,37,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01057,WALGREENS STORE #19421,NLP,NLP,NLP,37,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,01057,WALGREENS STORE #19421,NLP,NLP,NLP,37,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,01057,WALGREENS STORE #19421,NLP,NLP,NLP,35,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01057,WALGREENS STORE #19421,NLP,NLP,NLP,35,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01057,WALGREENS STORE #19421,NLP,NLP,NLP,35,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,01057,WALGREENS STORE #19421,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,01057,WALGREENS STORE #19421,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,01057,WALGREENS STORE #19421,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,01057,WALGREENS STORE #19421,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,01057,WALGREENS STORE #19421,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,01057,WALGREENS STORE #19421,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,01057,WALGREENS STORE #19421,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,01057,WALGREENS STORE #19421,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,01057,WALGREENS STORE #19421,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,01057,WALGREENS STORE #19421,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
