2022-02-16T18-37-01,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,36,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,36,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02703,CVS Store #01864,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,29,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02703,CVS Store #01864,NLP,NLP,NLP,28,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02703,CVS Store #01864,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02703,CVS Store #01864,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02703,CVS Store #01864,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02703,CVS Store #01864,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02703,CVS Store #01864,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02703,CVS Store #01864,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02703,CVS Store #01864,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02703,CVS Store #01864,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02703,CVS Store #01864,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02703,CVS Store #01864,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02703,CVS Store #01864,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02703,CVS Store #01864,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02703,CVS Store #01864,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02703,CVS Store #01864,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02703,Walgreens Store #03020,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02703,CVS Store #01864,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02703,Walgreens Store #03020,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02703,CVS Store #01864,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02703,Walgreens Store #03020,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02703,CVS Store #01864,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02703,Walgreens Store #03020,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02703,CVS Store #01864,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
