2022-05-03T06-05-23,32814,CVS Store #07921,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32814,CVS Store #07921,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32814,CVS Store #07921,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32814,CVS Store #07921,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32814,CVS Store #07921,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32814,CVS Store #07921,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32814,CVS Store #07921,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32814,CVS Store #07921,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,32814,CVS Store #07921,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32814,CVS Store #07921,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32814,CVS Store #07921,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,32814,CVS Store #07921,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32814,CVS Store #07921,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32814,CVS Store #07921,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32814,CVS Store #07921,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,32814,CVS Store #07921,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32814,CVS Store #07921,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32814,CVS Store #07921,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,32814,CVS Store #07921,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
