2022-03-24T13-46-29,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,76180,CVS Store #02976,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,76180,CVS Store #02976,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76180,CVS Store #02976,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76180,CVS Store #02976,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76180,Walmart Pharmacy #807,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76180,CVS Store #02976,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,76180,CVS Store #02976,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,76180,Walmart Pharmacy #807,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,76180,CVS Store #07628,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76180,CVS Store #08330,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76180,Walmart Pharmacy #807,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76180,CVS Store #02976,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76180,Walmart Pharmacy #6578,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
