2022-04-13T09-20-57,45150,CVS Store #03978,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,45150,CVS Store #16732,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45150,CVS Store #03978,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45150,CVS Store #16732,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45150,CVS Store #06079,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45150,CVS Store #03978,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45150,CVS Store #16732,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,45150,CVS Store #06079,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45150,CVS Store #03978,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45150,CVS Store #16732,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,45150,CVS Store #03978,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,45150,CVS Store #06079,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,45150,CVS Store #16732,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
