2022-02-18T16-04-21,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23464,Rite Aid 11273,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,23464,Rite Aid 11275,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,23464,Rite Aid 04987,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,23464,Rite Aid 04987,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,23464,Rite Aid 11273,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,23464,Walgreens Store #09195,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,23464,Rite Aid 11275,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23464,Rite Aid 04987,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23464,CVS Store #05802,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23464,CVS Store #05802,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23464,Rite Aid 04987,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23464,CVS Store #05802,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23464,Rite Aid 04987,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23464,CVS Store #05802,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23464,Rite Aid 04987,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23464,CVS Store #05802,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23464,Rite Aid 04987,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,23464,CVS Store #05802,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23464,Rite Aid 11275,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23464,Walgreens Store #09195,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23464,Rite Aid 04987,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23464,CVS Store #05802,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23464,Rite Aid 11273,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
