2021-12-28T13-50-20,28124,Moose Drug Company,12/26/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28124,Moose Drug Company,12/26/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28124,Moose Drug Company,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,28124,Moose Drug Company,12/26/2021 12:00:00 AM,,20,8,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,28124,Moose Drug Company,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,28124,Moose Drug Company,01/12/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,28124,Moose Drug Company,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,28124,Moose Drug Company,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,29,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28124,Moose Drug Company,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,29,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,23,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,23,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,23,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,28124,Moose Drug Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,21,01/26/2022 12:00:00 AM
