2022-04-13T09-20-57,74011,CVS Store #01145,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74011,CVS Store #01145,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,74011,CVS Store #01145,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,74011,CVS Store #01145,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,74011,CVS Store #01145,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74011,CVS Store #01145,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74011,CVS Store #01145,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,74011,CVS Store #01145,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,74011,CVS Store #01145,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,74011,CVS Store #01145,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,74011,CVS Store #01145,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,74011,CVS Store #01145,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,74011,CVS Store #01145,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,74011,CVS Store #01145,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,74011,CVS Store #01145,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,74011,CVS Store #01145,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,74011,CVS Store #01145,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,74011,CVS Store #01145,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,74011,CVS Store #01145,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,74011,CVS Store #01145,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,74011,CVS Store #01145,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,74011,CVS Store #01145,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,74011,CVS Store #01145,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,74011,CVS Store #01145,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,74011,CVS Store #01145,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,74011,CVS Store #01145,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,74011,CVS Store #01145,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,74011,CVS Store #01145,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,74011,CVS Store #01145,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,74011,CVS Store #01145,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,74011,CVS Store #01145,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,74011,CVS Store #01145,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,74011,CVS Store #01145,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,74011,CVS Store #01145,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,74011,CVS Store #01145,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,74011,CVS Store #01145,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,74011,CVS Store #01145,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,74011,CVS Store #01145,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,74011,CVS Store #01145,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74011,CVS Store #01145,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,CVS Store #01145,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,74011,Walmart Pharmacy #3295,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
