2022-04-01T06-54-45,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,89511,CVS Store #16702,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,89511,CVS Store #09840,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,89511,CVS Store #16702,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89511,N. Nevada Sierra Medical Center,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,89511,CVS Store #16702,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89511,CVS Store #09840,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
