2022-02-16T18-37-01,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,28112,Franklin Street Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-25T08-10-53,28112,CVS Store #07564,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28112,CVS Store #07564,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28112,CVS Store #07564,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28112,CVS Store #07564,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28112,CVS Store #07564,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,28112,CVS Store #07564,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28112,CVS Store #07564,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28112,CVS Store #07564,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28112,CVS Store #07564,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28112,CVS Store #07564,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28112,CVS Store #07564,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28112,CVS Store #07564,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28112,CVS Store #07564,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
