2022-02-16T18-37-01,78238,HEB Pharmacy 262,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78238,HEB Pharmacy 262,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,78238,HEB Pharmacy 262,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,78238,HEB Pharmacy 262,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,78238,HEB Pharmacy 262,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,78238,HEB Pharmacy 262,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,12,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,78238,HEB Pharmacy 262,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,42,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78238,HEB Pharmacy 262,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,42,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,78238,HEB Pharmacy 262,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78238,Walgreens Store #04934,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78238,HEB Pharmacy 262,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
