2021-12-29T09-02-14,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,40,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,,40,40,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,39,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,38,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,38,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93662,Rite Aid 05860,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,38,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,,80,37,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,71,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,68,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,65,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,64,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,64,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93662,Rite Aid 05860,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,62,01/26/2022 12:00:00 AM
