2022-05-26T07-59-29,33510,WALGREENS STORE #06751,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,33510,WALGREENS STORE #06751,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,33510,WALGREENS STORE #06751,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,33510,WALGREENS STORE #06751,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,33510,WALGREENS STORE #06751,NLP,NLP,NLP,27,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33510,WALGREENS STORE #06751,NLP,NLP,NLP,27,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,33510,WALGREENS STORE #06751,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33510,WALGREENS STORE #06751,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33510,WALGREENS STORE #06751,NLP,NLP,NLP,52,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33510,WALGREENS STORE #06751,NLP,NLP,NLP,25,06/06/2022 12:00:00 AM
