2022-02-16T08-11-48,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,01/14/2022 12:00:00 AM,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,01/14/2022 12:00:00 AM,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,2,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,97365,SAMARITAN PACIFIC COMMUNITIES HOSPI,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
