2022-03-23T08-41-43,02053,Walgreens Store #06939,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02053,Walgreens Store #06939,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02053,Walgreens Store #06939,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02053,CVS Store #01852,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02053,CVS Store #01852,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02053,CVS Store #01852,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02053,CVS Store #01852,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02053,CVS Store #01852,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02053,CVS Store #01852,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02053,CVS Store #01852,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02053,CVS Store #01852,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02053,Walgreens Store #06939,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02053,CVS Store #01852,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02053,CVS Store #01852,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02053,Walgreens Store #06939,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02053,CVS Store #01852,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02053,Walgreens Store #06939,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02053,CVS Store #01852,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02053,Walgreens Store #06939,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02053,CVS Store #01852,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02053,Walgreens Store #06939,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
