2022-03-03T09-56-49,19123,CVS Store #05867,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,19123,CVS Store #05867,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19123,CVS Store #05867,02/25/2022 12:00:00 AM,,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19123,CVS Store #05867,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19123,CVS Store #05867,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19123,CVS Store #05867,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19123,CVS Store #05867,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19123,CVS Store #05867,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19123,CVS Store #05867,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19123,CVS Store #05867,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19123,CVS Store #05867,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19123,CVS Store #05867,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19123,CVS Store #05867,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19123,CVS Store #05867,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19123,CVS Store #05867,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19123,CVS Store #05867,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19123,CVS Store #05867,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19123,CVS Store #05867,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19123,CVS Store #05867,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19123,CVS Store #05867,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19123,CVS Store #05867,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19123,CVS Store #05867,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19123,CVS Store #05867,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
