2022-05-03T06-05-23,29379,CVS Store #03844,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,29379,CVS Store #03844,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29379,CVS Store #03844,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29379,CVS Store #03844,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29379,CVS Store #03844,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29379,CVS Store #03844,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29379,CVS Store #03844,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29379,CVS Store #03844,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,29379,CVS Store #03844,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29379,Walmart Pharmacy #629,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,29379,CVS Store #03844,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29379,Walmart Pharmacy #629,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,29379,CVS Store #03844,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29379,Walmart Pharmacy #629,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,29379,CVS Store #03844,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29379,Walmart Pharmacy #629,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29379,CVS Store #03844,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29379,Walmart Pharmacy #629,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29379,CVS Store #03844,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29379,Walmart Pharmacy #629,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,29379,CVS Store #03844,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,29379,Walmart Pharmacy #629,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,29379,CVS Store #03844,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
