2022-03-16T18-51-35,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,21,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
