2022-04-30T05-15-55,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,97219,FRED MEYER PHARMACY 70100040,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,97219,Walgreens Store #15154,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
