2021-12-28T13-50-20,48604,Meijer Store 043,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,48604,Meijer Store 043,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,48604,Meijer Store 043,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,200,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,199,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,48604,Meijer Store 043,12/24/2021 12:00:00 AM,,200,199,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,199,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,195,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,192,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,191,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,187,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,179,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,48604,Meijer Store 043,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,200,176,01/20/2022 12:00:00 AM
