2022-02-16T18-37-01,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,84414,Walgreens Store #10820,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,84414,Walgreens Store #10820,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84414,SMITHS PHARMACY 70600279,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,84414,Walgreens Store #10820,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,84414,Walgreens Store #10820,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,84414,Walgreens Store #10820,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
