2022-03-23T08-41-43,08009,CVS Store #02683,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08009,CVS Store #02683,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08009,CVS Store #02683,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08009,CVS Store #02683,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,08009,CVS Store #02683,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08009,CVS Store #02683,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08009,CVS Store #02683,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08009,CVS Store #02683,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08009,CVS Store #02683,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08009,CVS Store #02683,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08009,CVS Store #02683,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08009,CVS Store #02683,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08009,CVS Store #02683,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08009,CVS Store #02683,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08009,Rite Aid 10436,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08009,CVS Store #02683,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08009,Rite Aid 10436,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08009,Rite Aid 10436,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08009,CVS Store #02683,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
