2022-01-21T18-08-01,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,,20,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,21,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,21,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,21,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,1,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,1,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,1,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,1,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,9,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,9,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,6,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,56378,CENTRACARE SAUK CENTRE,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,4,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,56378,CENTRACARE SAUK CENTRE,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,4,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,56378,CENTRACARE SAUK CENTRE,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,4,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,56378,CENTRACARE SAUK CENTRE,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,4,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,56378,CENTRACARE SAUK CENTRE,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,4,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,56378,CENTRACARE SAUK CENTRE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,3,02/15/2022 12:00:00 AM
