2022-01-27T14-49-32,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,,20,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,28334,CommWell Health of Newton Grove,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,28334,CommWell Health of Newton Grove,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28334,CommWell Health of Newton Grove,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
