2022-04-30T05-15-55,49006,CVS Store #10548,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49006,CVS Store #10548,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49006,CVS Store #10548,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49006,CVS Store #10548,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49006,CVS Store #10548,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49006,CVS Store #10548,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49006,CVS Store #10548,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49006,CVS Store #10548,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49006,CVS Store #10548,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,49006,CVS Store #10548,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,49006,CVS Store #10548,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
