2022-03-24T13-46-29,24517,CVS Store #07525,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,24517,Walmart Pharmacy #3768,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24517,Walmart Pharmacy #3768,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,24517,CVS Store #07525,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,24517,CVS Store #07525,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,24517,Walmart Pharmacy #3768,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24517,CVS Store #07525,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24517,Walmart Pharmacy #3768,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24517,CVS Store #07525,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24517,Walmart Pharmacy #3768,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
