2022-05-03T06-05-23,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,25,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03461,Hannaford Brothers Store # 8180,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03461,Walmart Pharmacy #2057,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
