2022-03-18T09-58-11,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,70131,Walgreens Store #03889,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70131,Walgreens Store #03889,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-05-06T06-12-41,70131,Walgreens Store #03889,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,70131,Walgreens Store #03889,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,70131,Walgreens Store #03889,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
