2022-03-23T08-41-43,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,12771,Walgreens Store #19500,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12771,Walgreens Store #19500,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12771,Walgreens Store #19500,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12771,Walgreens Store #19500,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12771,Walgreens Store #19500,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12771,Walgreens Store #19500,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12771,Walgreens Store #19500,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12771,Walgreens Store #19500,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12771,Walgreens Store #19500,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12771,Walgreens Store #19500,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12771,Walgreens Store #19500,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12771,Walgreens Store #19500,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,12771,Walgreens Store #19500,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12771,Walgreens Store #19500,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12771,Walgreens Store #19500,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12771,Walgreens Store #19500,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12771,Walgreens Store #19500,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12771,Walgreens Store #19500,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12771,Walgreens Store #19500,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12771,Walgreens Store #19500,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12771,Walgreens Store #19500,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,12771,Walgreens Store #19500,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-17T05-27-38,12771,Walgreens Store #19500,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,12771,WALGREENS STORE #19500,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,12771,WALGREENS STORE #19500,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12771,WALGREENS STORE #19500,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12771,WALGREENS STORE #19500,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
