2022-03-23T08-41-43,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,04619,Walgreens Store #17455,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,29,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04619,Walmart Pharmacy #2178,NLP,NLP,NLP,29,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04619,Walgreens Store #17455,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
