2021-12-29T09-02-14,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,100,,
2022-01-04T16-56-44,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,100,98,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,100,98,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,100,91,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,,100,81,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,68,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,29621,Walgreens Store #02452,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,,160,26,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,160,27,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,160,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29621,Walgreens Store #02452,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/28/2022 12:00:00 AM
