2022-03-21T16-35-27,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87015,Walmart Pharmacy #4201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
