2022-05-03T06-05-23,96732,CVS Store #17598,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96732,CVS Store #09663,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96732,CVS Store #10848,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,96732,CVS Store #17598,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96732,CVS Store #09663,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96732,CVS Store #10848,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96732,CVS Store #09663,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96732,CVS Store #10848,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96732,CVS Store #17598,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96732,CVS Store #09663,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96732,CVS Store #10848,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96732,CVS Store #17598,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,96732,CVS Store #10848,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,96732,CVS Store #09663,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,96732,CVS Store #17598,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96732,CVS Store #09663,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96732,CVS Store #10848,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96732,CVS Store #17598,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96732,CVS Store #09663,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96732,CVS Store #10848,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96732,CVS Store #17598,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,96732,CVS Store #09663,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,96732,CVS Store #17598,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,96732,CVS Store #10848,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,96732,CVS Store #09663,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,96732,CVS Store #10848,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,96732,CVS Store #17598,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,96732,CVS Store #10848,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96732,CVS Store #17598,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96732,CVS Store #09663,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,96732,CVS Store #09663,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,96732,CVS Store #10848,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,96732,CVS Store #17598,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,96732,Walmart Pharmacy #3290,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,96732,CVS Store #17598,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,96732,CVS Store #10848,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,96732,CVS Store #09663,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
