2022-01-13T10-07-11,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,10,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,35630,Walmart Pharmacy #766,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,35630,Walmart Pharmacy #766,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,35630,Walmart Pharmacy #766,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
