2022-03-25T08-10-53,32566,Walgreens Store #09535,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32566,Walgreens Store #09535,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32566,Walgreens Store #09535,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32566,Walgreens Store #09535,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32566,Walgreens Store #09535,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32566,Walgreens Store #09535,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32566,Walgreens Store #09535,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32566,Walgreens Store #09535,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32566,Walgreens Store #09535,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32566,Walgreens Store #09535,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32566,Walgreens Store #09535,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32566,Walgreens Store #09535,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32566,Walgreens Store #09535,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32566,Walgreens Store #09535,NLP,NLP,NLP,77,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32566,Walgreens Store #09535,NLP,NLP,NLP,77,04/05/2022 12:00:00 AM
