2022-01-04T16-56-44,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,85012,"V22 644 Phoenix, AZ",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,85012,"V22 644 Phoenix, AZ",01/26/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,85012,"V22 644 Phoenix, AZ",01/26/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,85012,"V22 644 Phoenix, AZ",01/26/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,85012,"V22 644 Phoenix, AZ",01/26/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,85012,"V22 644 Phoenix, AZ",01/26/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
