2022-03-25T08-10-53,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30052,CVS Store #04138,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30052,CVS Store #04138,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30052,CVS Store #04138,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30052,CVS Store #04138,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30052,CVS Store #04138,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30052,CVS Store #04138,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30052,CVS Store #04138,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30052,CVS Store #04138,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30052,CVS Store #04138,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30052,CVS Store #04138,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30052,Walgreens Store #09629,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30052,CVS Store #04138,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30052,CVS Store #04138,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30052,CVS Store #04138,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,30052,CVS Store #04138,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,30052,CVS Store #07712,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30052,CVS Store #04138,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30052,CVS Store #07712,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30052,CVS Store #04138,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30052,Walgreens Store #09629,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,97,04/06/2022 12:00:00 AM
