2022-01-28T17-11-19,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,00624,"Med Centro, CDT Pe¤uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,00624,"Med Centro, CDT Pe¤uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-16T18-37-01,00624,"Med Centro, CDT Pe?uelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-18T15-54-16,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-18T16-04-21,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-22T09-09-37,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,00624,Walgreens Store #09118,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,00624,Walgreens Store #09118,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,00624,"Med Centro, CDT Peñuelas",01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,00624,"Med Centro, CDT PeÃ±uelas",NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,00624,"Med Centro, CDT PeÃ±uelas",NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00624,"Med Centro, CDT PeÃ±uelas",NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,00624,"Med Centro, CDT PeÃ±uelas",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,00624,"Med Centro, CDT Peñuelas",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,00624,Walgreens Store #09118,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,00624,"Med Centro, CDT Peñuelas",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
