2022-07-09T04-15-19,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-21T04-15-40,38748,"City Drug Store, Inc",NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-22T04-15-29,38748,"City Drug Store, Inc",NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,38748,"City Drug Store, Inc",NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,38748,"City Drug Store, Inc",NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
