2021-12-29T09-02-14,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,3,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,21740,Walgreens Store #13892,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,79,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,18,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,15,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,16,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,10,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,10,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,10,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,10,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,10,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,21740,Walgreens Store #13892,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,18,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,21740,Walgreens Store #13892,01/28/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,10,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,21740,Walgreens Store #13892,01/28/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,11,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,21740,Walgreens Store #13892,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,43,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,21740,Walgreens Store #13892,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,94,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,21740,Walgreens Store #13892,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,87,02/11/2022 12:00:00 AM
