2022-04-29T05-13-54,94960,CVS Store #09370,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94960,CVS Store #09370,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94960,CVS Store #09370,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94960,CVS Store #09370,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94960,CVS Store #09370,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94960,CVS Store #09370,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94960,CVS Store #09370,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,94960,CVS Store #09370,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94960,CVS Store #09370,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94960,CVS Store #09370,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94960,CVS Store #09370,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,94960,CVS Store #09370,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,94960,CVS Store #09370,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,94960,CVS Store #09370,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,94960,CVS Store #09370,NLP,NLP,NLP,27,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94960,CVS Store #09370,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94960,CVS Store #09370,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94960,CVS Store #09370,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
