2022-03-18T11-17-38,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,87020,Walmart Pharmacy #2652,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
