2022-01-28T09-28-02,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,27021,Walgreens Store #17901,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,27021,Walgreens Store #17901,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,27021,Walgreens Store #17901,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,27021,Stokes Pharmacy,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,27021,CVS Store #07354,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27021,CVS Store #07354,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27021,CVS Store #07354,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27021,CVS Store #07354,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27021,CVS Store #07354,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,27021,CVS Store #07354,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,27021,CVS Store #07354,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,27021,CVS Store #07354,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,27021,CVS Store #07354,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27021,Stokes Pharmacy,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,27021,CVS Store #07354,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,27021,Stokes Pharmacy,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27021,CVS Store #07354,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,27021,CVS Store #07354,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27021,CVS Store #07354,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,27021,CVS Store #07354,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,27021,Stokes Pharmacy,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27021,Stokes Pharmacy,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27021,CVS Store #07354,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27021,CVS Store #07354,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27021,CVS Store #07354,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27021,CVS Store #07354,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27021,CVS Store #07354,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27021,CVS Store #07354,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,27021,CVS Store #07354,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,27021,CVS Store #07354,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27021,CVS Store #07354,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27021,Walgreens Store #17901,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27021,Stokes Pharmacy,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27021,CVS Store #07354,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27021,Stokes Pharmacy,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,27021,Walgreens Store #17901,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,27021,CVS Store #07354,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27021,Walgreens Store #17901,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27021,CVS Store #07354,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27021,Stokes Pharmacy,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27021,Walgreens Store #17901,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27021,Stokes Pharmacy,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27021,CVS Store #07354,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,27021,CVS Store #07354,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,27021,Stokes Pharmacy,NLP,NLP,NLP,8,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,27021,Walgreens Store #17901,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27021,CVS Store #07354,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,27021,Stokes Pharmacy,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
