2022-06-24T04-15-26,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-14T04-15-29,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-15T04-15-46,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-17T04-15-18,84322,Maceys Pharmacy #0971 Providence,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
