2022-02-16T08-23-53,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,24012,Omnicare of Roanoke #48371,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,24012,FRIENDSHIP PHCY INC,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,24012,Omnicare of Roanoke #48371,02/24/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,24012,FRIENDSHIP PHCY INC,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,24012,Omnicare of Roanoke #48371,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,24012,Omnicare of Roanoke #48371,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,24012,FRIENDSHIP PHCY INC,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/05/2022 12:00:00 AM
2022-03-16T18-51-35,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24012,CVS Store #07577,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24012,CVS Store #07577,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,24012,CVS Store #07577,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24012,CVS Store #07577,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24012,CVS Store #07577,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,96,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,96,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24012,CVS Store #07577,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,96,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24012,CVS Store #07577,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24012,CVS Store #07577,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,96,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24012,CVS Store #07577,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,96,03/18/2022 12:00:00 AM
