2022-06-29T04-15-40,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,48441,HARBOR BEACH COMMUNITY HOSPITAL,NLP,NLP,NLP,40,07/11/2022 12:00:00 AM
