2022-02-16T18-37-01,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,80,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,72,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,70,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02169,CVS Store #00137,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,62,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,02169,Walgreens Store #04403,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02169,Walgreens Store #04403,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02169,Walgreens Store #04403,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02169,CVS Store #00137,NLP,NLP,NLP,64,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02169,Walgreens Store #04403,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02169,CVS Store #00137,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02169,Walgreens Store #04403,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02169,Walgreens Store #04403,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02169,CVS Store #00137,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02169,CVS Store #00137,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02169,Walgreens Store #04403,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02169,Walgreens Store #04403,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02169,CVS Store #00137,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02169,Walgreens Store #04403,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02169,CVS Store #00137,NLP,NLP,NLP,56,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02169,Walgreens Store #04403,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02169,CVS Store #00137,NLP,NLP,NLP,56,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02169,Walgreens Store #04403,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02169,CVS Store #00137,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02169,Walgreens Store #04403,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02169,CVS Store #00137,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02169,Walgreens Store #04403,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02169,CVS Store #00137,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02169,Walgreens Store #04403,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02169,CVS Store #00137,NLP,NLP,NLP,54,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02169,Walgreens Store #04403,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02169,CVS Store #00137,NLP,NLP,NLP,54,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02169,Walgreens Store #04403,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02169,CVS Store #00137,NLP,NLP,NLP,54,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02169,CVS Store #00137,NLP,NLP,NLP,53,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02169,Walgreens Store #04403,NLP,NLP,NLP,56,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02169,CVS Store #00137,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02169,Walgreens Store #04403,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02169,Walgreens Store #04403,NLP,NLP,NLP,55,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02169,CVS Store #00137,NLP,NLP,NLP,49,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02169,Walmart Pharmacy #2341,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02169,Walgreens Store #04403,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
