2022-04-20T05-27-37,90254,CVS Store #09101,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90254,CVS Store #09101,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90254,CVS Store #09101,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90254,CVS Store #09101,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90254,CVS Store #09101,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90254,CVS Store #09101,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,90254,CVS Store #09101,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90254,CVS Store #09101,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90254,CVS Store #09101,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,90254,CVS Store #09101,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90254,CVS Store #09101,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90254,CVS Store #09476,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90254,CVS Store #09101,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90254,CVS Store #09476,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90254,CVS Store #09101,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90254,CVS Store #09476,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90254,CVS Store #09101,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90254,CVS Store #09476,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90254,CVS Store #09101,NLP,NLP,NLP,21,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90254,CVS Store #09476,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90254,CVS Store #09101,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90254,CVS Store #09476,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90254,CVS Store #09101,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,90254,CVS Store #09476,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90254,CVS Store #09101,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,90254,CVS Store #09476,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90254,CVS Store #09101,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90254,CVS Store #09476,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90254,CVS Store #09101,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90254,CVS Store #09476,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,90254,CVS Store #09101,NLP,NLP,NLP,34,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,90254,CVS Store #09476,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,90254,CVS Store #09101,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,90254,CVS Store #09476,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90254,CVS Store #09101,NLP,NLP,NLP,33,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,90254,CVS Store #09476,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,90254,CVS Store #09101,NLP,NLP,NLP,32,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90254,CVS Store #09101,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,90254,CVS Store #09476,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90254,CVS Store #09101,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90254,CVS Store #09476,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90254,CVS Store #09101,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90254,CVS Store #09476,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,90254,CVS Store #09101,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,90254,CVS Store #09476,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,90254,CVS Store #09101,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,90254,CVS Store #09476,NLP,NLP,NLP,71,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,90254,CVS Store #09101,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,90254,CVS Store #09476,NLP,NLP,NLP,68,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,90254,CVS Store #09101,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,90254,CVS Store #09476,NLP,NLP,NLP,68,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09101,NLP,NLP,NLP,34,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90254,CVS Store #09476,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09101,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09476,NLP,NLP,NLP,46,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09101,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09476,NLP,NLP,NLP,46,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09101,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,90254,CVS Store #09476,NLP,NLP,NLP,46,05/23/2022 12:00:00 AM
