2022-04-23T05-25-10,28207,Walgreens Store #19654,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28207,Walgreens Store #19654,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28207,Walgreens Store #19654,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28207,Walgreens Store #19654,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28207,Walgreens Store #19654,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28207,Walgreens Store #19654,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,28207,Walgreens Store #19654,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,28207,Walgreens Store #19654,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,28207,Walgreens Store #19654,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28207,Walgreens Store #19654,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,28207,Walgreens Store #19654,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,28207,Walgreens Store #19654,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,28207,Walgreens Store #19654,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,28207,Walgreens Store #19654,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-27T05-48-57,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,28207,WALGREENS STORE #19654,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
