2022-03-03T09-56-49,93405,SAN LUIS OBISPO COUNTY JAIL,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,93405,CVS Store #09873,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93405,SAN LUIS OBISPO COUNTY JAIL,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93405,CVS Store #09873,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,93405,SAN LUIS OBISPO COUNTY JAIL,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,93405,CVS Store #09873,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93405,CVS Store #09873,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93405,CVS Store #09873,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93405,CVS Store #09873,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93405,CVS Store #09873,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
