2022-02-18T16-04-21,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,36,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,32,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,32,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,23112,Walgreens Store #06698,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,32,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23112,Walgreens Store #06698,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23112,CVS Store #01979,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,23112,Walgreens Store #06698,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23112,CVS Store #01979,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23112,Walgreens Store #06698,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23112,CVS Store #01979,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23112,Walgreens Store #06698,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23112,CVS Store #01979,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23112,Walgreens Store #06698,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23112,Walgreens Store #06698,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23112,CVS Store #01979,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23112,Walgreens Store #06698,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
