2022-03-23T08-41-43,33040,CVS Store #10122,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33040,CVS Store #10122,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33040,CVS Store #10122,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33040,Pharmacy 317,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33040,Pharmacy 317,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33040,CVS Store #10122,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33040,CVS Store #10122,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33040,Pharmacy 317,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33040,CVS Store #10122,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33040,Pharmacy 317,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
