2022-04-21T05-29-54,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29204,Walgreens Store #06262,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29204,Walgreens Store #06262,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29204,Walgreens Store #06262,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29204,Walgreens Store #06262,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29204,Walgreens Store #06262,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29204,Walgreens Store #06262,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29204,Walgreens Store #06262,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29204,CVS Store #04114,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,29204,CVS Store #04114,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29204,Walgreens Store #06262,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,29204,CVS Store #04114,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29204,Walgreens Store #06262,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,29204,CVS Store #04114,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
