2022-04-21T05-29-54,94124,Walgreens Store #05487,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94124,Walgreens Store #05487,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94124,Walgreens Store #05487,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94124,Walgreens Store #05487,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94124,Walgreens Store #05487,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,94124,Walgreens Store #05487,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94124,Walgreens Store #05487,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94124,Walgreens Store #05487,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,94124,Walgreens Store #05487,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,94124,Walgreens Store #05487,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,94124,Walgreens Store #05487,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94124,Walgreens Store #05487,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,94124,Walgreens Store #05487,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,94124,Walgreens Store #05487,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,94124,Walgreens Store #05487,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,94124,Walgreens Store #05487,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,94124,WALGREENS STORE #05487,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94124,WALGREENS STORE #05487,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94124,WALGREENS STORE #05487,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
