2022-01-28T17-11-19,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,08618,Walgreens Store #19172,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,08618,Henry J Austin Hlth Ctr-Warren,01/19/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08618,Walgreens Store #19172,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,08618,Walgreens Store #19172,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08618,Walgreens Store #19172,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08618,Walgreens Store #19172,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08618,Walgreens Store #19172,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08618,Walgreens Store #19172,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08618,Walgreens Store #19172,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08618,Walgreens Store #19172,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08618,Walgreens Store #19172,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08618,Walgreens Store #19172,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08618,Walgreens Store #19172,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08618,Walgreens Store #19172,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08618,Walgreens Store #19172,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08618,Walgreens Store #19172,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08618,Walgreens Store #19172,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08618,Walgreens Store #19172,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08618,Walgreens Store #19172,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08618,Walgreens Store #19172,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08618,Walgreens Store #19172,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08618,Walgreens Store #19172,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,08618,Walgreens Store #19172,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08618,Walgreens Store #19172,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-05-11T06-51-12,08618,Walgreens Store #19172,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,08618,Walgreens Store #19172,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,08618,Walgreens Store #19172,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,08618,Walgreens Store #19172,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08618,Walgreens Store #19172,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08618,Walgreens Store #19172,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08618,WestSide Pharmacy,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08618,Walgreens Store #19172,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08618,WestSide Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08618,WALGREENS STORE #19172,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08618,WALGREENS STORE #19172,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WALGREENS STORE #19172,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WALGREENS STORE #19172,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WALGREENS STORE #19172,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WALGREENS STORE #19172,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,WESTSIDE PHARMACY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08618,RUTGERS UNIVERSITY CORRECTIONAL HEA,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
